"1"	22	1.09503763455069	1.0849890890788	1.06151085730583	1.07436839071472	1.07376629894313	1.08406798317491	1.08362885996233	0.98940624136334	0.847539024696899	0.542515996673436	0.0195171939435022	0.0231635630072251	0.505697182036246	0.507396382511791	1	1	1	1	1	1	1	1.12841379271939	0.864802630240984	0.359181008019869	0.0705420299543336	0.0623546038520688	0.405427684160617	0.403840103111972
"1"	23	1.06666029891198	1.06689602900337	1.05242791388552	1.07133697898033	1.05044998239601	1.07068129573838	1.05976812989279	0.995212222409786	0.826365876861839	0.511436553714756	0.0350290540801802	0.0386107997439116	0.515743850115684	0.517551476034264	1	1	1	1	1	1	1	1.14255128712111	0.833862478978368	0.329151022913812	0.0778930164401966	0.0721007187727749	0.420844315092359	0.419605331279362
"1"	24	1.06658329402602	1.08309117823168	1.06052807874203	1.07195749691692	1.08886072138322	1.07276893524673	1.0809415378432	1.01408458999954	0.903025255233663	0.583207774413789	0.0358733577338181	0.036470681218951	0.526135043083144	0.52635430230314	1	1	1	1	1	1	1	1.17928504237309	0.972340961382973	0.402775975429885	0.0645419263046869	0.0699908938270521	0.427271024177978	0.429793566373679
"1"	25	1.11966281163738	1.11994440953181	1.0626689330418	1.08446265051199	1.0831997756509	1.10756573738493	1.1065914002286	0.986000096282287	0.822846044634824	0.508502086889536	-0.0272234426927493	-0.0263210200170374	0.479922554513546	0.48019821990888	1	1	1	1	1	1	1	1.14517610540896	0.854742877317915	0.329585079516302	0.0740405497922715	0.0814462574502339	0.399303400980488	0.402706019306916
"1"	42	1.1018504021045	1.10865951613487	1.07349148575175	1.09480724030499	1.0311812996547	1.09302800752401	1.05937138026552	1.00374316874103	0.983203779856939	0.698035852859481	-0.0266938348125353	-0.0358618910531339	0.489749860092891	0.484571453479836	1	1	1	1	1	1	1	1.15892625004465	1.12085611453078	0.556779699650421	0.07394478924497	0.0526121232060625	0.391455885530349	0.374710735082412
"1"	27	1.06949930215428	1.05640856478548	1.03729820927158	1.08658522618469	1.05626325317961	1.06008193617706	1.04457134559873	0.99078037132066	0.802565370928835	0.461550226489647	-0.00805777304675685	-0.0037377643741285	0.492730518657334	0.493860752152519	1	1	1	1	1	1	1	1.13343273726647	0.797462948049908	0.268817662819979	0.0770065105095935	0.0854002838477334	0.393889648022982	0.399396724235248
"1"	30	1.10395831696404	1.09418010738279	1.04888657179152	1.08480469248051	1.0596615338471	1.08620249106842	1.07400289458533	1.01839853415347	0.821048755708004	0.477157747392878	-0.00365849970093608	-0.0039125687882133	0.508808109546887	0.507826943444947	1	1	1	1	1	1	1	1.18768807805888	0.827997683378678	0.282406887441939	0.074702453248102	0.0892029909809482	0.410795329712535	0.415026897569358
"1"	26	1.13115155630051	1.13202782769402	1.07633686746682	1.10644479395322	1.1142936252415	1.1202125228847	1.1243173710554	0.997153312243714	0.926597432028736	0.615576163984854	0.0249440832184293	0.0282415561862627	0.511996576989779	0.513759143510788	1	1	1	1	1	1	1	1.17143164404823	1.0361532560923	0.457754695947775	0.0812108628591609	0.0810811494049104	0.435006133955411	0.436541618544889
"1"	37	1.10532683148768	1.09939217054846	1.06245001741294	1.09272319442384	1.081911834161	1.09518463113203	1.08947625559551	1.00595816749824	0.882205802320061	0.581183934848617	0.0210790690094608	0.0156264653640698	0.514652687470885	0.511624793176867	1	1	1	1	1	1	1	1.18707740848381	0.952581592351124	0.412897264906572	0.0860989980981741	0.109880210673728	0.43591759301963	0.443836445015842
"1"	38	1.09274505330821	1.09669713168461	1.07267386664385	1.07264193398502	1.09558386904522	1.09067495705486	1.10294505814829	1.04595671370627	0.975991847382015	0.727332803727906	0.0796935429431815	0.0721813513492794	0.564022813052713	0.559624450815728	1	1	1	1	1	1	1	1.28217702841438	1.14149062171363	0.607947703945771	0.0970237305804918	0.0896435223906698	0.505348723186543	0.497689842108221
"1"	34	1.08237796187545	1.07939545354009	1.07196340836368	1.09082277597126	1.1067048266023	1.09772260017681	1.10620716580579	0.995808275344174	0.978144856899044	0.703806929074242	0.024123500682588	0.0196531617063648	0.511699932349008	0.509174946446185	1	1	1	1	1	1	1	1.14230915613131	1.10929891693592	0.569654321000938	0.0692499549664282	0.0895119644303589	0.414932456853927	0.421742145406175
"1"	35	1.08979506255259	1.08372532251806	1.05857939014951	1.09863663333784	1.07344250504751	1.08844003207915	1.077832564009	0.998366160263166	0.789662824787561	0.436821370892512	-0.0154017494635253	-0.0277305317753775	0.492834518866961	0.486791072766119	1	1	1	1	1	1	1	1.14770871409602	0.777267407550434	0.250616467906383	0.0748149868263173	0.109862689787397	0.393820635297919	0.400762962819079
"1"	36	1.09598190226031	1.09373490466964	1.06911618581269	1.0773554762481	1.06089543636111	1.07880615462851	1.07052219500117	1.02095585890048	1.00966826019489	0.71640188742911	0.0599167865868775	0.0599998108346757	0.541846897708923	0.541488000932262	1	1	1	1	1	1	1	1.19714883374565	1.1742350826069	0.58023082066136	0.0742449409881524	0.0792532158476695	0.447484607366199	0.44911274146876
"1"	28	1.06202727192032	1.07331166597663	1.05770505127191	1.07946023763761	1.12355237141389	1.07184578143153	1.09612464069327	0.980045751713479	0.829882407997121	0.527614410865428	0.0424079052116481	0.0308201056376488	0.512482123525284	0.506723848074153	1	1	1	1	1	1	1	1.11636748553898	0.849353379131465	0.348450696220047	0.0755543516437117	0.125578461479317	0.42171540146599	0.435771801682255
"1"	32	1.05984905952715	1.05680552108098	1.03621243416211	1.08157896921173	1.06798773708079	1.07238244175108	1.06553351797312	1.01277824829787	0.816859780549764	0.453451260763127	0.0382454593918921	0.0401679732814996	0.526218584372641	0.527456210497345	1	1	1	1	1	1	1	1.17384977390846	0.814547229949364	0.265539823694947	0.0714563681350578	0.0645085221475569	0.432490621368766	0.430524584174425
"1"	47	1.07812211913175	1.07876163798488	1.06470856573669	1.08378996256859	1.10285426096415	1.08700598747092	1.09707864069037	1.01909790395296	0.956064132406968	0.66048598030662	0.0402709630278827	0.0381156391857714	0.530788052502289	0.529577986349714	1	1	1	1	1	1	1	1.21379078627268	1.08973172899272	0.514014933302055	0.0803565432958528	0.0786261111743816	0.455003431582531	0.452268355331409
"1"	54	1.10376241625284	1.10997852220391	1.10273641764427	1.08998821583005	1.14693968762803	1.0949193080085	1.12528795720956	1.01305016052888	0.938571956272234	0.655287789735738	-0.000903375243175247	-0.00141135459999849	0.507914736338127	0.508279961959876	1	1	1	1	1	1	1	1.20202127357658	1.0588224250813	0.509163396625064	0.0740412666870707	0.0954801923567695	0.418986341297938	0.427917313785917
"1"	57	1.10970892699258	1.10508180147867	1.06902138746507	1.10031171052624	1.10428602164118	1.10248894852778	1.10468407918617	1.009134753463	0.909250207793102	0.610893737672828	-0.00926955801036352	-0.0106120573129553	0.501793660879661	0.501137776506974	1	1	1	1	1	1	1	1.19267996340664	0.998494919320262	0.44444606577372	0.0713997330974324	0.0784628446968123	0.418719216710826	0.421727180733215
"1"	58	1.10679948482462	1.11467682989858	1.09062707124335	1.08238019420948	1.09618317180998	1.10024775257802	1.10783628534165	0.97039261619107	0.963464203572063	0.678309465024204	-0.0408898395421187	-0.0465691836536802	0.466388685854581	0.463489347673633	1	1	1	1	1	1	1	1.10029144038421	1.09101312805493	0.542356391957026	0.0726126425488701	0.0871466915153032	0.373716939991344	0.377419883396705
"1"	40	1.0797487083347	1.08757211746044	1.08572861491783	1.09285710316477	1.09327993713963	1.1000363874017	1.10046449338622	0.968393777487796	0.933859733096155	0.723909196136864	-0.0426680941153515	-0.0319499932797601	0.463098629253942	0.468174864814167	1	1	1	1	1	1	1	1.0850910449906	1.01955894232208	0.603589825051817	0.0800257148306623	0.0663689319533431	0.367619088277664	0.36576294746497
"1"	39	1.08137423044633	1.07201966702115	1.03640170977301	1.07412371541104	1.05841195832114	1.07540411588881	1.06762740284524	1.01110672315307	0.843302453709696	0.499079686736292	0.0642476536619419	0.0613620386979066	0.539081573674468	0.537563432806641	1	1	1	1	1	1	1	1.15931090896865	0.848789253393264	0.300029002045103	0.0757222462470503	0.0664782638174553	0.430206684444956	0.42453428624004
"1"	55	1.08709832224181	1.09113405476897	1.07343879649619	1.07482097771708	1.08704756349183	1.09217240934725	1.09884501077459	1.00157948031022	0.92743659288062	0.651969776285638	-0.0140455945294885	-0.0120729052918556	0.495330987051815	0.49589903722549	1	1	1	1	1	1	1	1.16252369569085	1.01865839339804	0.49687710104851	0.0705762284485962	0.0698217270455559	0.402894327912457	0.4033724029978
"1"	41	1.09615963891104	1.08281834997283	1.07669207596106	1.08923858582778	1.08788990528601	1.09389649537145	1.09387899319314	0.984540850458873	1.02776889833531	0.744436295531134	-0.0837181497448732	-0.086998683192632	0.451945052039711	0.450079770899844	1	1	1	1	1	1	1	1.1365046909165	1.22361422877247	0.635678461336882	0.0909475495721038	0.0801468830676055	0.367246374177316	0.359797842218929
"1"	68	1.08861087361189	1.08382265826706	1.05987948800972	1.08182681070727	1.05071713583949	1.08912973564876	1.07279610918414	0.984045109581379	0.777620958721745	0.465703446019663	-0.0731301799422595	-0.0736645220977088	0.457869399011021	0.457688420481396	1	1	1	1	1	1	1	1.12554651680183	0.762372591266812	0.281480953152106	0.0848158330024824	0.077905069369961	0.372632552529315	0.368596316518768
"1"	33	1.05341324255174	1.06301584821896	1.05573664346037	1.0678492179575	1.02838316462293	1.0762019375274	1.05458480203674	1.02429157142181	0.8426787304772	0.490340696019321	0.0400497948709608	0.0419628978933914	0.532344605723953	0.53440062731019	1	1	1	1	1	1	1	1.20542286647508	0.867954071254167	0.302211986915571	0.0694864233920909	0.082817984150715	0.439883333044871	0.44686304822955
"1"	29	1.09302608299361	1.09435445001443	1.08833670235643	1.08362160727272	1.12850932923776	1.0829308890594	1.10603821946219	0.99507609107208	1.08424724189106	0.784742025621743	-0.018581975534422	-0.00956092939872461	0.489358228370371	0.494638197573068	1	1	1	1	1	1	1	1.14734412573385	1.33244045030475	0.692955136271096	0.0736912183472897	0.097701525465791	0.389761825988904	0.405123496969228
"1"	77	1.10705417946741	1.10361608089167	1.04806895608003	1.10135621361066	1.104600663229	1.09627823076531	1.0988076193259	1.03126728010741	0.898063001968112	0.581351180412159	0.034236184633584	0.0271832728158229	0.532959840084262	0.529187653863237	1	1	1	1	1	1	1	1.22635730984485	0.967181713502844	0.404884962589393	0.0882652889652019	0.07682228244698	0.441652627558092	0.431860471886019
"1"	78	1.10088024469779	1.09472712874018	1.06886494962851	1.08836987865124	1.04738365361105	1.09396493378114	1.0716064243281	0.992506234318126	0.849886894990656	0.545273741316428	-0.065755520976249	-0.0642675612555891	0.465963407428359	0.466617584187035	1	1	1	1	1	1	1	1.16367513985029	0.898233268302825	0.371706976158518	0.0843056179636942	0.0814222598340293	0.386935441727951	0.385350017150523
"1"	79	1.06810442050818	1.07624823562207	1.06815098273669	1.09139389015828	1.1334436966808	1.07139457974284	1.09186105339147	1.01285597053773	0.95448222900814	0.690624734113497	0.027153799608859	0.0300885833317114	0.521342754173594	0.523419906190977	1	1	1	1	1	1	1	1.18000913218346	1.07053932183341	0.554601690474544	0.0783996773671092	0.0988390794051416	0.427302902363941	0.436841872129821
"1"	53	1.09901667714424	1.09830596091906	1.04772717772806	1.08533901463791	1.0958240578844	1.07718270907499	1.0827365088087	0.99305364201775	0.793188607673822	0.427944531127333	-0.0210291370112706	-0.0226375247429115	0.487771054853449	0.487221922945343	1	1	1	1	1	1	1	1.14005823623912	0.781983812666384	0.239482155711318	0.078316769934167	0.096176801519371	0.387399247716995	0.39457818829996
"1"	85	1.10917730439103	1.10462297805799	1.07613138985025	1.08555269662661	1.07592967094163	1.09764514402712	1.09307233411058	0.989930207518536	0.892750074330223	0.609405773132091	-0.0242428467137893	-0.0262495765248023	0.484382970117371	0.483459287999682	1	1	1	1	1	1	1	1.16775782366809	0.980863813819001	0.451265574713839	0.0891051813550039	0.0755088779430024	0.415364243734091	0.406881534977628
"1"	48	1.09350895188029	1.08194862227219	1.03418298254489	1.08308953750123	1.05846151294601	1.08419263970961	1.07180898855533	1.01363655577273	0.821263543823977	0.473288780447101	0.0395129040370771	0.0373294291165574	0.526580513673164	0.525947269283388	1	1	1	1	1	1	1	1.20056624033432	0.845484249561464	0.287635910961618	0.0853460217049135	0.0680040135715742	0.453346891077902	0.442751747046365
"1"	76	1.08625511760529	1.09163756541499	1.05165231968917	1.08458170812414	1.05853594268391	1.08480220641624	1.07139755644506	1.01447846951154	0.804037005382267	0.443977198200181	0.00404885977865529	0.00348742402308145	0.510093024678944	0.510227793166129	1	1	1	1	1	1	1	1.19849126927107	0.813715626163519	0.253688653160475	0.0774463209346794	0.0793577638419288	0.423426285168007	0.423664697660273
"1"	84	1.09316236402932	1.07350395701475	1.08623051002562	1.08738344787669	1.12151393084184	1.09849788131664	1.11809375688875	1.00109497829536	0.985969888403467	0.709516366939515	-0.0621068289150867	-0.0735902007063171	0.470502340406832	0.464385641548271	1	1	1	1	1	1	1	1.17401271071737	1.13725265823775	0.582948753203701	0.0791179139039692	0.0924126823555462	0.391227767439877	0.390950348100378
"1"	44	1.07541017741194	1.08861009745261	1.07634217552604	1.08963078595933	1.09329895456549	1.08180481517439	1.08505510195743	0.97646711910713	0.896737965231286	0.617880189802595	-0.104979391116198	-0.103192425006118	0.43715444530428	0.438606741232185	1	1	1	1	1	1	1	1.10122115294267	0.954685434466613	0.450318028594161	0.0819689009754875	0.0712997401788903	0.340239743507362	0.334691788050225
"1"	56	1.10736988945432	1.10753886296539	1.07558024898863	1.08833562550378	1.1070918422908	1.09617177781408	1.10597728585811	0.991594374301522	0.961634244125524	0.684644841917279	-0.00256236504278821	-0.00242695174335701	0.495524887284152	0.495717393740574	1	1	1	1	1	1	1	1.13980203551615	1.08093949346167	0.543980415589652	0.0743118738572755	0.0786798673806795	0.399565032862927	0.401724451866727
"1"	74	1.11607750344389	1.09893941624708	1.04470059958919	1.0946384212145	1.06251578097705	1.1011333971941	1.08374624456012	0.993591791530929	0.807352147279241	0.460178800609782	-0.0229979100546369	-0.0263103745991949	0.485969351523587	0.484082087139749	1	1	1	1	1	1	1	1.16753212879639	0.824185062870924	0.272963730375245	0.0793095402622966	0.0670939569581808	0.408676080454201	0.39998166120861
"1"	51	1.10989989553418	1.11183379166038	1.05075550934558	1.07902871978006	1.11105665057346	1.09221054696802	1.10925183623596	0.969876103233326	0.759946615314833	0.426156095571624	-0.0880747571037955	-0.0840592236652936	0.442014781951829	0.444451591034843	1	1	1	1	1	1	1	1.10236292665412	0.735776088187565	0.240104826437016	0.0770743659387301	0.0845237489628241	0.350297881909274	0.356051387446663
"1"	49	1.101263122537	1.11383947944906	1.07302563843736	1.08314063290431	1.1167999779329	1.10220450184415	1.12019873124485	1.00052000380511	0.879639672360794	0.549795140941255	-0.036102064776513	-0.0308169755797937	0.483523286535026	0.485475647371688	1	1	1	1	1	1	1	1.16698485599848	0.944853143095546	0.369952957537282	0.0685964987162563	0.0945856917924573	0.399164973288635	0.413801890268341
"1"	82	1.11860800281081	1.11844555775184	1.0827680601434	1.08760973669313	1.10608228454438	1.1079561513165	1.11781591779254	0.957316441128834	0.925359016541094	0.696759382203237	-0.028450789285364	-0.0227407294118952	0.466905402309581	0.468737983926504	1	1	1	1	1	1	1	1.08804134532067	1.03226771814199	0.575430470751571	0.0825957752514469	0.0747974350582225	0.380825830040315	0.379549167665754
"1"	80	1.07257336962265	1.07335419446245	1.06618385895805	1.07290867692124	1.05975922808238	1.07328312822673	1.06659832618903	0.984571880636852	0.943107942533471	0.637370522820849	0.0549922266659713	0.0557467168672475	0.521041361713131	0.521008841199663	1	1	1	1	1	1	1	1.12310675325997	1.04223332784148	0.480975736174703	0.0742245207123417	0.0776982470413743	0.428588318286504	0.430442380166439
"1"	83	1.11436519810066	1.1104583637167	1.07939374254127	1.08914948848846	1.07797201726886	1.09420881461317	1.08800573068156	0.998894800657475	0.891761816018525	0.597353567036239	0.0141884287372697	0.0142626633865611	0.508618804108298	0.508137994879979	1	1	1	1	1	1	1	1.16932261040214	0.966249677553002	0.431663795439536	0.0800934220272252	0.0899656726715074	0.424888815620119	0.429531927268171
"1"	75	1.07220241775586	1.07619794509731	1.05024162687397	1.07822827747703	1.10179146178696	1.07433060756474	1.08670281767564	0.98560115361886	0.777861770139332	0.421856810820846	0.0232725349279109	0.0220383841452323	0.506043454643749	0.505242002443187	1	1	1	1	1	1	1	1.11217925872798	0.744255828528275	0.226476677043737	0.0639437612557391	0.0654673775323537	0.394754843510127	0.393650261862209
"1"	45	1.06961981271322	1.07348506962368	1.06598648748296	1.07042668871071	1.08767718235523	1.08111367117045	1.08966694156097	1.01197367135701	0.895082154928371	0.584602854314028	-0.0016051567130199	-0.00116449382847561	0.506788752946045	0.506599266290623	1	1	1	1	1	1	1	1.17606699458576	0.956649445838511	0.411151067375609	0.0763053355082901	0.085569794100677	0.414745773988662	0.418612098687045
"1"	46	1.05796978859307	1.06406363975646	1.05361481907725	1.09399198912585	1.07182834475909	1.08031457761356	1.06865981491809	0.997277692574701	0.850706773129773	0.529155335128627	0.0476854095325937	0.0515582416815887	0.522816664396418	0.524875653157191	1	1	1	1	1	1	1	1.15074380371623	0.882488417766588	0.346462454103832	0.0748618652509444	0.0694823936991512	0.431910463958632	0.431505565405946
"1"	69	1.09194678237718	1.09517461521351	1.04692345928462	1.092459147401	1.09069978506679	1.10330401884566	1.10235056319576	0.995076360524919	0.781591047247811	0.425204186442915	-0.0295461382091914	-0.0293604009539528	0.483978057719286	0.484122613355396	1	1	1	1	1	1	1	1.16198452935449	0.779453844143411	0.235223485164551	0.0838503388247858	0.0843458592058852	0.401954882896536	0.402352873168645
"1"	73	1.08114484141579	1.08209803057744	1.09064039363268	1.09119644729913	1.07306498881717	1.08854959367087	1.07926989558506	0.998549122150326	0.989413317143183	0.741744612003967	0.072445815404335	0.073654635538751	0.536331053964099	0.537412808009216	1	1	1	1	1	1	1	1.14617009006782	1.12761333278078	0.630391931741465	0.0754437378124561	0.0784212263370312	0.435244345409216	0.437029686980294
"1"	52	1.06352673919054	1.06922457812196	1.07004026757879	1.07882908805331	1.10459347470685	1.08296418792488	1.09709354559714	1.00563627896651	0.883262907535725	0.60269648511315	-0.00427936554779301	-0.0111008348471544	0.499567934270102	0.496015337083472	1	1	1	1	1	1	1	1.14383406057992	0.915731341099078	0.422783022423008	0.0593369940141582	0.0624718251131644	0.389919837328188	0.387004709198807
"1"	71	1.10874613056686	1.11012433165025	1.0705537268822	1.09270864007089	1.07927499760161	1.08988429901309	1.08264320673959	0.992805746523595	0.935443988832796	0.64875732726434	0.0398581304243738	0.0445751919702957	0.517283031961586	0.518693361868631	1	1	1	1	1	1	1	1.15730673438297	1.05080444307828	0.495412863261834	0.0861237874997116	0.104474086217041	0.439055763557751	0.44897442964454
"1"	59	1.09459239106236	1.09517503890748	1.06422830469776	1.08471791697243	1.09320151781788	1.08859427302335	1.09338537203939	1.0022673731118	0.928186778969033	0.639573446003436	-0.000226697959288181	0.0135325816803226	0.501769217698729	0.508341475348929	1	1	1	1	1	1	1	1.15011260359484	1.01005505090356	0.469220657926514	0.0601307624979263	0.0800335555808156	0.393561131911635	0.409512268147315
"1"	81	1.08198674430913	1.07724427134353	1.07302230945289	1.08393537303372	1.04917384977843	1.08237803008619	1.06341534930534	0.997697676531742	0.963715772735113	0.688153500047035	0.0670338347505041	0.0767590655974626	0.533802275342706	0.538558019089191	1	1	1	1	1	1	1	1.15106460382294	1.08226581644993	0.544868908329246	0.0757246067557858	0.0641624471147507	0.436711240201271	0.434774841487069
