"1"	25	1.00690416927868	0.996362637279386	1.0053319752463	0.970317521624543	0.908730239180822	1.00337126391389	0.967513316060286	0.742794088666022	0.818990088434768	0.641640211018345	-0.373426732847884	-0.351062888210849	0.186843557565231	0.196221773019017	1	1	1	1	1	1	1	0.590163904116264	0.708993433174481	0.464370013637103	0.293045845725633	0.275877865107897	0.0735799222224975	0.0791988584061499
"1"	24	0.993980840591948	0.984869148308677	0.981973352619839	0.926501310894411	0.93291520813018	0.982031084819604	0.985120933464702	0.761590538218017	0.823590274322005	0.643680431516572	-0.404695925457693	-0.398893842343466	0.179702354351848	0.183305800150551	1	1	1	1	1	1	1	0.619145476354658	0.717367752738027	0.46320868766694	0.31235612018532	0.308770509584889	0.0711418552547291	0.0730280906952655
"1"	34	0.97619505807874	0.968898102881334	0.983847247270715	0.9394714941116	0.902003731682077	0.996574570204681	0.973913145960638	0.738360984954788	0.649096514306989	0.381770313044616	-0.443766087372046	-0.431841281569398	0.147694412223714	0.154972713198479	1	1	1	1	1	1	1	0.58217303854395	0.45927145445655	0.200654061366488	0.347368487638239	0.34623180785528	0.056965418735272	0.0624492680238059
"1"	27	1.02772155239094	1.02454677726645	1.00846074214989	0.957908969294046	0.951931247199826	1.00470311596583	1.00083051171188	0.768830508283267	0.913513538367352	0.742349787558853	-0.391101676798897	-0.382469009278667	0.188318003554478	0.19286476881745	1	1	1	1	1	1	1	0.629800681573862	0.873241317449513	0.599212549091578	0.312270380727541	0.306566435294375	0.0724766895218017	0.0752735838783051
"1"	21	0.995560605060763	0.995531076432399	0.996445338784703	0.943805245629407	0.97476993683312	1.00601885242006	1.02598288326478	0.749818018131265	0.756567944131709	0.549592873166675	-0.367146902249673	-0.38447851638065	0.192776637542932	0.183096325752166	1	1	1	1	1	1	1	0.597050298844075	0.607211942547257	0.356519142345826	0.287561177773167	0.308639024395873	0.0721260362202339	0.0701426417676877
"1"	32	0.970815178860819	0.974154873196915	0.967974012780224	0.921570907987219	0.942620562482695	0.97159924934344	0.985003744128258	0.748771679579589	0.849069167189842	0.68349280595042	-0.359585191313913	-0.36129646716053	0.196467886182185	0.196186637891164	1	1	1	1	1	1	1	0.600733753750035	0.760671185939424	0.51698435028185	0.280677615814702	0.287813814334298	0.0790323838101128	0.079170775358276
"1"	28	1.00127380860914	1.00032768689945	0.987141319799277	0.953383665560892	0.915689245925971	0.997804099714422	0.979625896931246	0.763933300242327	0.770457584429098	0.518248294237586	-0.376037443865385	-0.387063682796239	0.195826456937127	0.191738440899892	1	1	1	1	1	1	1	0.624749649883948	0.635125205836103	0.325149335450707	0.286780617653273	0.320382816752203	0.0788715366089675	0.0819364407476512
"1"	33	0.993739666134248	0.998367101220795	0.99402864413779	0.960157147897232	0.9237895898089	1.00456060547444	0.98344181197491	0.743972886728288	0.746223658010919	0.518113161291964	-0.328057755727402	-0.324896620202499	0.209652498999783	0.211257780981604	1	1	1	1	1	1	1	0.590496526603576	0.593637473406504	0.32478463264942	0.251479906470956	0.25201846228931	0.0806833414640419	0.0828721624947336
"1"	36	1.00741853180551	0.995243616558127	0.99709081970451	0.948314228361593	1.00337656791066	0.98808242249169	1.01981858345869	0.751231289742134	0.826451191651924	0.617434100798621	-0.346323476558436	-0.350146055149767	0.204874424591932	0.204356210606562	1	1	1	1	1	1	1	0.607154511982479	0.725763217525736	0.433121565730154	0.253750671872702	0.263732050865258	0.0849315807773621	0.0851761431730808
"1"	35	0.951440796259187	0.9506435873264	0.954895465075135	0.918143225963652	0.839252972329437	0.968361442311907	0.921770748278689	0.761670270370708	0.797389254367012	0.629122509440693	-0.414381065739868	-0.415939018560947	0.174783081058083	0.174242871287485	1	1	1	1	1	1	1	0.628326369491358	0.68415020034452	0.455177059516231	0.333677616364655	0.377872462593943	0.0756657293063843	0.08897363484025
"1"	38	0.998113963693429	0.997229592804843	0.991784535180972	0.923293899426206	0.905814853121551	0.997570112626525	0.988349706568652	0.728611133076662	0.812953821435604	0.646252225298575	-0.436406776028428	-0.449001695670892	0.148282198524952	0.142309589071245	1	1	1	1	1	1	1	0.572189194302494	0.702402769630515	0.466656551604835	0.334904097518449	0.36908027931284	0.0625757271808873	0.0672488261128413
"1"	39	1.00272769977441	1.00554985736035	0.988777987643089	0.961860101911142	0.974495635156633	1.01227240040033	1.02041431610914	0.751867610314302	0.718692275665505	0.45749030008921	-0.361645984674712	-0.357091815418865	0.19704278004128	0.200733898210658	1	1	1	1	1	1	1	0.612970638802557	0.563614036607556	0.274533364946616	0.280544480032118	0.286115228497849	0.0847367699067817	0.0884047086622051
"1"	37	1.00709669478612	1.00050932899566	0.896770668222339	0.947108924309108	0.951925116186922	1.00193445159537	1.00473930558523	0.739964140930704	0.800936787271514	0.97182065483264	-0.404060091873916	-0.401391055810096	0.169110409500345	0.170411790670615	1	1	1	1	1	1	1	0.589339013342371	0.682753214823279	1.03899773054464	0.31781308852621	0.315814036358232	0.0699547375892345	0.0709198158209113
"1"	40	1.00624110400381	1.01399101370916	1.01255881954927	0.972501035925961	1.03307026380018	1.00952724112106	1.04486819594009	0.74618926444623	0.801303566150342	0.588897429731702	-0.363435423453473	-0.377058126962058	0.192814069262896	0.187544647976418	1	1	1	1	1	1	1	0.600714634270817	0.685239787231383	0.401775226937698	0.275316756763655	0.316736997254497	0.0803342211163263	0.0851812820084995
"1"	42	1.01718046598851	1.02365636539668	1.01169030054847	0.967788088031358	0.998889124148245	1.02136892703199	1.03969534868997	0.7247821128765	0.785018822640147	0.598930817379406	-0.444235584910634	-0.44363258730067	0.141891527713412	0.142957046726874	1	1	1	1	1	1	1	0.56951517461029	0.660864170675999	0.410453161506641	0.341513371970368	0.359750857633528	0.0635261805877081	0.0696074756486373
"1"	43	0.95876806766511	0.959750724291114	0.964966857586783	0.95185513155118	0.833399289916143	0.975279985804349	0.90773120255676	0.739948217525151	0.791315524953208	0.585072330782518	-0.366551816804783	-0.347717683546841	0.188212733756132	0.196453536856601	1	1	1	1	1	1	1	0.594205102214299	0.672331248760926	0.400666474204277	0.28188048509791	0.317414289605756	0.0798500012752541	0.102416001610965
"1"	44	0.986979524254342	0.981776643293261	0.97711794596874	0.954261872050331	0.963885475318445	0.979622956356498	0.985898396558096	0.733477385791149	0.802106000850786	0.640359131630913	-0.377656349919827	-0.372910466803097	0.180096354524043	0.184367983288708	1	1	1	1	1	1	1	0.575094523473513	0.680586229184305	0.454201444096479	0.269560152772878	0.271693908676332	0.0691299049528989	0.0717174525153286
"1"	45	1.00216568160022	1.00043269825949	0.989013269698439	0.934958453776467	0.937530825207996	0.987457620634865	0.989116790388498	0.745981068486873	0.769389359148023	0.557861144969728	-0.423098727686475	-0.423981839612924	0.162038518102686	0.161550622696795	1	1	1	1	1	1	1	0.595727319340526	0.631142948851346	0.365000719817505	0.332314459216407	0.333263906446478	0.065992821770754	0.0658728051745697
"1"	46	1.02199141890499	1.0250944393531	1.01857667517854	0.953011301268728	0.963202124547853	1.0163205008913	1.02278767890445	0.752237287854388	0.768136716464043	0.535017165196368	-0.411485453534379	-0.412324359523962	0.172380573917383	0.171921420712865	1	1	1	1	1	1	1	0.612664585309446	0.638910801878879	0.351377066994753	0.334848804121054	0.339757893197928	0.0763619674446217	0.0781012371699085
"1"	47	0.995618643712425	1.00199874326399	0.991906391356943	0.937615357135112	1.00374688400732	0.998018120232361	1.04130849810415	0.719279898091548	0.778855864717374	0.59655424972678	-0.431924500169101	-0.427877552079116	0.147108113046654	0.15000850692106	1	1	1	1	1	1	1	0.553600432313371	0.642564593731556	0.399895301813156	0.322583841421006	0.334610977601774	0.0582754548516107	0.0616024366781922
"1"	48	1.01417971970577	1.01098395072704	0.995700569107626	0.979385226021806	0.922410738218823	1.02532186971512	0.992135278439592	0.774382674862884	0.629851572423854	0.32757186099841	-0.380034453032967	-0.378577513388906	0.199043573141203	0.199771897209836	1	1	1	1	1	1	1	0.643410434376651	0.442044288882521	0.171912165541202	0.301235452265315	0.305599034752576	0.0845668748728294	0.0850699651072983
"1"	50	1.01142751226977	1.01377989931576	0.997979214460735	0.950038649698072	0.945964622732168	1.00399775367391	1.00160113623062	0.758964031264684	0.738842449818963	0.490341212208715	-0.359638557264028	-0.360271116945997	0.201174325570107	0.200907397853557	1	1	1	1	1	1	1	0.616176259890929	0.585825048467669	0.295988604181956	0.268962890792532	0.26977558909105	0.0798859340236832	0.0797767536953547
"1"	49	1.01096444475204	1.0149403527816	1.01983677102489	0.943025903293906	0.968826339292661	1.00784827885015	1.02359479198782	0.763765108784479	0.862479587987484	0.706400404833593	-0.358413267418143	-0.369842850309999	0.204490703861824	0.198541883853328	1	1	1	1	1	1	1	0.620997083536068	0.781821087368512	0.547680440360067	0.273349580928234	0.289360698293664	0.0795260435894741	0.0792878193429477
"1"	52	1.04965020224346	1.03991511045895	1.02964651230726	0.991193753044189	1.03666882245402	1.03212889953051	1.06344793458111	0.756843724414209	0.792028186441401	0.592182324666341	-0.374769395871877	-0.373624963250752	0.192967065413973	0.195007092163105	1	1	1	1	1	1	1	0.615383967264089	0.670562711266834	0.401557426165852	0.278908270330894	0.320020998350242	0.0768601227326885	0.0927557323916834
"1"	54	0.966063869589814	0.974528535739824	0.982625759540558	0.928916369965882	0.859792516021959	0.9756648026719	0.93330158904271	0.782427864262987	0.862151256125359	0.693466474735796	-0.351121558977079	-0.316295887805344	0.216407402896638	0.234652741849875	1	1	1	1	1	1	1	0.653775941507501	0.783469832056572	0.530686909611415	0.272429534109819	0.279058370906318	0.0870236552294978	0.107024122377511
"1"	55	1.00837231526907	1.007757056918	0.996453450817836	0.96315426244891	0.98703345042027	1.01138319328087	1.02478676990382	0.755577747057827	0.797240712498272	0.696467053113693	-0.3562661175688	-0.357013734337887	0.201039435341659	0.200499786792692	1	1	1	1	1	1	1	0.612044535385947	0.676916226525667	0.534157495043336	0.26722796116872	0.272990479336896	0.0821075621053519	0.0838994154880601
"1"	56	0.987824114770165	0.998196019539466	0.991795467771451	0.953753263155381	0.887649324231372	1.01368398055104	0.972481564398198	0.755964489209071	0.79765168248092	0.601944720728428	-0.366311946826465	-0.367436071635505	0.196518797817242	0.198417705180237	1	1	1	1	1	1	1	0.612062245861902	0.676730348824332	0.418035625392944	0.287153984312799	0.305557040900997	0.0794589841493042	0.0823263377332225
"1"	57	1.0263464419583	1.02341654711892	1.01480782761586	0.974508200791208	0.997285841265523	1.00632955353171	1.01903270927957	0.761419419827897	0.839432938839907	0.670940306224494	-0.361692523717328	-0.365206201469267	0.202803162247229	0.201949652184953	1	1	1	1	1	1	1	0.616031686491642	0.739858032197527	0.4933822922605	0.263915017537744	0.272645814753119	0.0752678777862425	0.0762736437878424
"1"	59	0.999167170608042	1.01475006450144	0.997210506346013	0.958739069263697	0.953752681122048	1.01161366987064	1.00881956233008	0.761796759777963	0.753685355491269	0.522219623319229	-0.373635423544737	-0.373289689585136	0.19510290978663	0.195552721573443	1	1	1	1	1	1	1	0.621552159140541	0.611383249311771	0.337177043965173	0.303204659663436	0.301157870543512	0.0809978310019551	0.0803291014064314
"1"	58	0.972364544416742	0.95871579563842	0.971053492334311	0.916561331761487	0.854177421601583	0.964342798023455	0.927781437170206	0.732467394684777	0.754064507819368	0.54004255082707	-0.41275749924778	-0.396647603061082	0.161635123527396	0.169009493300183	1	1	1	1	1	1	1	0.575098523122252	0.609425584962615	0.346287779421065	0.323898165731212	0.336061438554991	0.0659322533075675	0.0780582851885376
"1"	63	0.990640076738544	0.999270919383022	0.984446266925109	0.956743640993709	0.909356851614922	1.00951497356452	0.985944297559105	0.744201013451742	0.81776242843242	0.646192871733771	-0.403616494450046	-0.428210866289378	0.175419302124016	0.165403426023954	1	1	1	1	1	1	1	0.590029923529297	0.703657201146953	0.46477852978971	0.313174879777544	0.358880838278767	0.0657323166502028	0.066802097147865
"1"	61	1.01179561516729	1.00523307861709	0.986044994592748	0.929275503962506	0.975268546608584	0.99677637145008	1.02394208884499	0.729076015464104	0.828482498893601	0.638832689691209	-0.413829764173997	-0.407217810833807	0.158029372760105	0.161570232241936	1	1	1	1	1	1	1	0.571189270319095	0.725797859793574	0.460145227594645	0.328727770416151	0.324174970326125	0.0649363869200204	0.0667441847870762
"1"	60	0.984334051072981	0.98284190897443	0.990180050441118	0.954373679085293	0.935518240079707	0.997740353776586	0.98689365443987	0.767170541334376	0.850900130953101	0.683260629871194	-0.388856573151883	-0.382622086210391	0.189452347933638	0.192354973521182	1	1	1	1	1	1	1	0.635820458936451	0.771305704690945	0.523700921456062	0.310451794695544	0.305556831660161	0.0822555957587082	0.0840847345815124
"1"	62	0.98041524898793	0.97884847656188	0.973346945058318	0.90049929498105	0.899827326831679	0.963825398308811	0.965169913739348	0.724386049225839	0.793217942025158	0.6523464259225	-0.413022892980152	-0.403433361500383	0.155602302072281	0.161867157009613	1	1	1	1	1	1	1	0.568592301584224	0.671147943124503	0.477171445365879	0.325776216313983	0.332862088826306	0.0679789749769525	0.0740424104220796
"1"	64	1.01838139116944	1.01859608952526	1.01263907936936	0.977318504080918	1.01247200280949	1.0096673610994	1.0300627031574	0.748727183654963	0.681100734594433	0.407941717678939	-0.340074446186145	-0.338170876811418	0.204702417681795	0.207972441468991	1	1	1	1	1	1	1	0.604410737996312	0.506396308524336	0.228890969153487	0.258498650433636	0.26859769277462	0.0833580417349664	0.0868301312388412
"1"	65	1.01530734151093	1.00616969427092	0.99768517750699	0.944545895191305	0.948232349205675	1.00433466268896	1.00737849966364	0.750151478335397	0.84760901948626	0.688619834697553	-0.352839029755234	-0.347521031624116	0.200138687092349	0.203869313190331	1	1	1	1	1	1	1	0.600827004375689	0.755670245002011	0.51706930123253	0.251359775883287	0.255856603062614	0.0768609868018466	0.0807779094260334
"1"	66	0.975790722153701	0.975631674629527	0.995720909440552	0.936645551166186	0.893733621295054	0.986474683535873	0.96148828079812	0.786922199481732	0.627010998362779	0.315692720293897	-0.355679638493578	-0.346135463675947	0.214895565004354	0.219946029716072	1	1	1	1	1	1	1	0.664669736212234	0.440490774935538	0.168996653354894	0.289104122565697	0.29043066891073	0.0925637993625505	0.0981230971913489
"1"	67	0.997402687785574	1.00544370817493	1.00156034972067	0.942028194422237	0.964266545525424	1.00497862990255	1.01871139756135	0.73793349614495	0.775805208302086	0.59170739831649	-0.376082274365778	-0.380575844787381	0.182238341644268	0.179647097297926	1	1	1	1	1	1	1	0.584783711737424	0.642044078853871	0.40282581226308	0.284289481397383	0.290535965190288	0.0733388535913982	0.0733997879967743
"1"	68	1.00897101644294	1.00319961305996	0.997966152534362	0.961546190405135	0.996806078566689	0.999278853095031	1.02097953842888	0.726437822997359	0.698851371388455	0.454480231601482	-0.379815661756693	-0.375154089831576	0.17523751934288	0.179099357711677	1	1	1	1	1	1	1	0.565959010668628	0.52682125888261	0.260754491058914	0.282223424708523	0.291752786717806	0.0681582125464779	0.0722840728147417
"1"	69	0.995505134468158	0.982065940546591	0.98478076638914	0.952000355723486	0.946359247148842	0.984844489160557	0.981269523946479	0.75182769727049	0.665899756803242	0.379712880912108	-0.309740476433308	-0.307262098499944	0.223122329516691	0.223937744283822	1	1	1	1	1	1	1	0.603627796465908	0.482410323332059	0.206622444122589	0.238472312913687	0.236033356105857	0.0886661032595213	0.0892000900717757
"1"	70	0.998807300901263	0.998818094951388	0.98668439735759	0.947790648963221	0.891396571516844	0.991586677070772	0.960921542628199	0.727541934391999	0.836939365104818	0.683769099119366	-0.405886333435099	-0.412591950351446	0.161858261811707	0.158365178454358	1	1	1	1	1	1	1	0.565675121118377	0.737232870945216	0.511910228545414	0.303888938593849	0.336000670335041	0.0627216935494346	0.0678397907204083
"1"	71	0.989734350021688	0.978744302780333	0.982990668258391	0.944826358021055	0.884501440147697	0.999103942854446	0.963948094817842	0.768945477969043	0.865937301364635	0.668848188338267	-0.319160355859945	-0.336267826447054	0.22705991832423	0.221162298267922	1	1	1	1	1	1	1	0.633749782846513	0.794366746696832	0.498779603179501	0.237338565623966	0.268516890927147	0.0949189479847737	0.0940057329347003
"1"	74	0.981648479502401	0.987720076510879	0.996013736990457	0.938828421505617	0.954294874393085	0.980598964081766	0.989283099003694	0.762354226893832	0.815153177008669	0.586430164625351	-0.363826778422724	-0.374139501561913	0.200725481940828	0.195754210075904	1	1	1	1	1	1	1	0.628195156411238	0.711843151815914	0.405606570293577	0.287539037224987	0.296082876164922	0.0871178590316672	0.0840613947060721
"1"	72	0.964736479727315	0.962511193894212	0.960922247930974	0.917095610718432	0.93683721836035	0.961476234332845	0.973970550006448	0.728257198843746	0.712738718230399	0.4773904650737	-0.369543166596432	-0.373871764401571	0.180825846882073	0.179293244198557	1	1	1	1	1	1	1	0.573463361025903	0.551452005908505	0.288408528943273	0.284973914709114	0.290096512917348	0.0762920315063948	0.0745893740174835
"1"	75	0.994295194553617	1.0039806445471	0.999963524397479	0.942402011083132	0.985532774505088	0.99872685223669	1.02558786418683	0.728076366420654	0.77525775253208	0.575850281043294	-0.362981609358198	-0.367746812375775	0.183779891506956	0.181013029888706	1	1	1	1	1	1	1	0.572954699397198	0.642821570273384	0.388800075435478	0.281180251679929	0.290858817637422	0.0755405930637542	0.0761012897174749
"1"	73	0.98224584838329	0.98611361339301	0.969286101796691	0.925068332505203	0.891146686820222	0.968579464656875	0.94921693414596	0.755621082598867	0.789992749481898	0.569399571616501	-0.345055771692667	-0.344886603194481	0.205979344850611	0.205442367644555	1	1	1	1	1	1	1	0.606833836140615	0.659690675212419	0.375019119343052	0.257582619287026	0.268612431982717	0.0798738051054819	0.0837986520962155
"1"	76	1.001044705165	1.00104173623501	0.969308785586046	0.952512099561557	0.923321367515257	1.00929182236129	0.992183769950595	0.759262924051419	0.828094185175524	0.691710256536917	-0.367016612885595	-0.368484005122137	0.197979102609945	0.197347915279978	1	1	1	1	1	1	1	0.612008019573101	0.72118399441145	0.52389559286512	0.273479682318314	0.278145358946513	0.0749240022491513	0.0752347100235334
"1"	77	1.05104857417126	1.06562405598495	1.03419472201075	0.971595442006963	1.06193147627837	1.03546105966383	1.08811312286785	0.771862263409457	0.760462117681983	0.501897625296253	-0.384734102171839	-0.371014740615241	0.195346279619883	0.202267986089769	1	1	1	1	1	1	1	0.644145526580002	0.629796727089879	0.318537322701651	0.30493623892423	0.322592349173308	0.0839616680518338	0.098499551747916
"1"	78	1.02082879822397	1.00549971051963	1.00093309442535	0.934599902483955	0.987708153846044	1.00632578131702	1.03773998137853	0.784939936745482	0.877826527788218	0.691329698065194	-0.365499954337346	-0.356538500398201	0.211203352108781	0.21500734469219	1	1	1	1	1	1	1	0.657105945009692	0.810706870553812	0.527542636253416	0.277920183046313	0.275181015581796	0.0850319935097542	0.0891636506901124
