"1"	15	1.84477284633165	1.74489932483422	1.54952870676094	1.84445463556744	1.02266697638637	1.84489748077215	1.33692079515832	0.99242802977139	0.981088952930674	0.773672831586427	0.973601015349803	0.999455096226765	0.983036435809198	1.00628119973949	1	1	1	1	1	1	1	5.58433912366037	4.97230138337521	3.18290849129673	5.54343633839802	1.12871023641632	5.565111436119	2.6296374908143
"1"	5	1.78441570644483	1.60536292822932	1.35316567266506	1.78388354004969	0.990995087361526	1.78620979917122	1.30028026535346	0.98561992088145	0.967560161595754	0.629475214015373	1.06475529621132	0.960973506542263	1.02514606243964	0.924860332872821	1	1	1	1	1	1	1	5.47485088374658	4.26980136497424	1.91363555274413	5.64461241364725	1.05250393575539	5.56418583813682	2.34224745678729
"1"	1	1.85987429945958	1.90222894743247	1.66802857314915	1.85973287902376	1.00630709010448	1.85989056167925	1.31760160577284	0.782213651571738	0.796205289228466	0.682423816902089	0.798240133810151	0.941551826363175	0.790199165325832	0.862087408899071	1	1	1	1	1	1	1	5.29599244379806	5.59310331723423	3.72335316532025	5.32121495879776	0.999198304148694	5.30820171941162	2.21026269038199
"1"	3	1.80879537830732	1.71090795586906	1.52187011570605	1.80662018006242	1.0064694669413	1.80859048549065	1.29998096846139	0.836493696764946	0.832624152947638	0.670800314032331	0.701166318363343	0.887383457665971	0.76899488168035	0.886870165363444	1	1	1	1	1	1	1	5.20187095792449	4.66071370890549	2.99259036906427	4.97382287807956	0.897359388859708	5.09447839716367	2.30041512336367
"1"	19	1.81564220947285	1.74966877712248	1.50913581577356	1.81293429893467	1.01624334911471	1.8156077516041	1.32466233741967	0.884828027881667	0.885069545772348	0.661315959680415	0.969462441672896	0.942199893785689	0.927029313753927	0.894014807053487	1	1	1	1	1	1	1	5.57813509384205	5.07117699105968	2.84062032558447	5.73727422152917	1.00895262595801	5.65617804605696	2.46286555551922
"1"	30	1.78759454821425	1.9667973755269	1.86711718268465	1.78607156046688	0.989778127968186	1.786981170644	1.28520838678025	0.931480661451938	0.957226953583238	0.839475183945535	0.968002616455428	0.96880771923089	0.949630421400661	0.982244601000343	1	1	1	1	1	1	1	5.54415841212012	6.84948920630482	5.74624332394122	5.60957955896374	1.05513430557653	5.57174567287043	2.50810728481042
"1"	6	1.81846066517706	1.78811349693747	1.60032880045985	1.81595274332218	0.998191509020949	1.81685237319241	1.29416462788183	0.877340025151526	0.847542687609615	0.668646233303914	0.709361042476863	0.927259634694206	0.793631489295047	0.905905705850941	1	1	1	1	1	1	1	4.98111197621149	4.7861377334927	3.17001887114496	4.68672557571823	0.97949282682955	4.83305887483674	2.09625279589149
"1"	2	1.78623910199112	1.97737343542449	1.74101890335155	1.78585931280634	0.998259228608589	1.78555462147449	1.28464290600995	1.04739626080744	1.084026963214	0.896259062913459	1.11442141338706	0.936189644902072	1.0807687748059	1.04139694162456	1	1	1	1	1	1	1	5.74118883711248	7.15646858725031	4.83344205164863	5.89709172267561	0.994527184062866	5.8080757961447	2.48590491955436
"1"	4	1.75332964848967	1.56960249413949	1.33312035002796	1.75321541032897	1.00186184365891	1.75285822287212	1.26867315082422	0.931066468487671	0.898345692626854	0.575384957062182	0.90616052478951	0.891313365962759	0.91862250650147	0.872540105474283	1	1	1	1	1	1	1	5.55697262554054	4.2400082911382	1.90085944287991	5.50797659754631	0.91376210219944	5.5313617145135	2.30081880848326
"1"	17	1.89038863489489	1.75280990210458	1.51725505532813	1.8920629360463	0.984981253028048	1.88991128596549	1.30786116079325	0.78059926767611	0.779945341680405	0.598009585885659	0.701893650401693	0.874223388860524	0.741321342897107	0.802588915104102	1	1	1	1	1	1	1	5.23594702146666	4.5206025821639	2.67851364240489	5.12230456374581	0.883200336529659	5.1763323687158	2.06771280790069
"1"	8	1.74867987802824	1.87958165125597	1.72000202059981	1.74687520141691	1.00346948300932	1.75050316471607	1.30718186007766	0.910909759200769	0.919931514153788	0.835199051151374	0.501475971251583	0.870607380346387	0.706513595306488	0.880319934420774	1	1	1	1	1	1	1	5.24261778690539	6.25859026936211	4.66735540235103	4.65550225619818	0.870811164832422	4.91564169680075	2.35771664737573
"1"	25	1.72899597016453	1.65007984054067	1.46496321180484	1.7288739400205	0.999763666758992	1.72867612789355	1.28954893099723	1.06275816877644	1.04907970194205	0.791357708530799	1.11793979267112	0.865279640436803	1.09025061319649	0.988712798302799	1	1	1	1	1	1	1	5.48506733383917	4.9735062209281	3.02356682321731	5.61444127610894	0.860314948379046	5.54421750621439	2.51884603868178
"1"	9	1.80086075362588	1.8281935167085	1.5665381054459	1.80573804351208	1.00957022582663	1.80533490538907	1.32420796242712	1.00969450581052	1.0155481144821	0.792587082847844	1.15632628072613	0.996724636051238	1.08294270471278	0.97598460112345	1	1	1	1	1	1	1	5.57773311764811	5.72875615364349	3.43563694856143	5.92628330599832	1.12574641910304	5.74634298667556	2.48845034605944
"1"	27	1.83175135649269	1.61152041353429	1.38063315479889	1.82712471001361	1.00113016603418	1.82687690819911	1.29951760147632	0.749689913222013	0.834586883371606	0.572518481133176	1.01271427796711	0.946546929866566	0.881097984898794	0.869551504657991	1	1	1	1	1	1	1	5.08411776585887	3.88225473138771	1.91095581206145	5.55038006338648	1.01583742127318	5.28321452001508	2.14141008575986
"1"	31	1.80717557077368	1.64986730515401	1.43263663349731	1.80752202271068	0.999549231478058	1.80745946534559	1.29312629999963	1.01253483568455	1.00202895036468	0.724054379636427	1.0411294654219	0.931903361157948	1.0267978847974	0.958629248762942	1	1	1	1	1	1	1	5.69140030990391	4.67700682488957	2.54089479936168	5.75305267396379	0.978226939503734	5.72164836263918	2.4306832300285
"1"	26	1.83144231596783	1.75407836091298	1.56718303536821	1.83362104721002	1.00017434371496	1.83344583480799	1.30940557645482	0.729444377639199	0.751627665301563	0.610209353734943	0.539420816001017	0.904842878468486	0.634649186057116	0.794587818375431	1	1	1	1	1	1	1	5.03251190499927	4.57535661789981	3.03262708421535	4.80867759619084	0.934822801856376	4.90303667299251	2.1005577889918
