"1"	17	1.2365999671302	1.1931229993155	1.0836834723522	1.25128197124526	0.677909868377444	1.23904102579414	0.903594711924706	0.561581836440536	0.513903004875451	0.292532516963399	0.0835950097352117	0.0611109521240665	0.32371115778546	0.298714670944068	1	1	1	1	1	1	1	0.619713381103834	0.492261869367917	0.170844833900483	0.293679545381492	1.21410764220149	0.409459861601071	0.217425649074821
"1"	24	1.24614000249308	1.34668819585676	1.24939231146651	1.24986888168714	0.672302161412386	1.24663032561996	0.91448912933711	0.484459192672826	0.4973059659279	0.384026107676345	0.0824704486035597	0.0920049243655341	0.283685388774729	0.279919930228246	1	1	1	1	1	1	1	0.57602448832067	0.82942109702819	0.470054305892831	0.31726490087999	1.24455727031109	0.41200981607577	0.180863274504249
"1"	23	1.22700661264031	1.35383565441435	1.27471860461652	1.23136764257785	0.69022125660426	1.23165152472557	0.896919325203624	0.495683482847004	0.567382708728794	0.449281391792689	0.00995357796636561	0.0964852633712869	0.253583993871959	0.323851487795798	1	1	1	1	1	1	1	0.528997684521001	0.891784712082098	0.583508374982617	0.270105747903252	1.20783703561632	0.358835064542278	0.240006497084798
"1"	20	1.20824651191533	1.12017868460645	1.05019328347597	1.20652625491127	0.670803094465788	1.20779228533198	0.892013385114232	0.491435907395407	0.436868948650546	0.229938918227881	0.015351952353823	0.0699751631738822	0.253890889244878	0.293365303868455	1	1	1	1	1	1	1	0.516841190064535	0.329453072212268	0.11424034527699	0.2494447178318	1.15262626421026	0.341209650866757	0.214377152582207
"1"	21	1.23154559490487	1.36906862600449	1.24903627205822	1.23008472827079	0.663849787223395	1.23262721034179	0.889752849688171	0.420056196938999	0.435792340910323	0.341655242725537	-0.110300749740219	0.0662598420371145	0.154955141914972	0.265396137612698	1	1	1	1	1	1	1	0.517930874444301	0.824612448588504	0.466958134750257	0.331298804838288	1.61199177403666	0.372760431598882	0.219177033226959
"1"	19	1.20073075193838	1.29878839879244	1.17396842270388	1.20333423707566	0.686148009288287	1.20365134124903	0.9104344702982	0.509530331416672	0.546917608073033	0.386756106044659	0.0256100897741628	-0.083323446094525	0.268144870250971	0.222773355822381	1	1	1	1	1	1	1	0.525372665929759	0.770642209757511	0.364450686668259	0.24168883824132	1.33100403511129	0.337337529528061	0.166895216478937
"1"	18	1.20974466836562	1.29919664673792	1.22209721945224	1.2083647012925	0.682749671081996	1.21332326424208	0.888100499104008	0.439994093271015	0.469721559638762	0.357108712776781	-0.0310713219980118	0.0431676962051028	0.204951097587339	0.256386848143305	1	1	1	1	1	1	1	0.493689337384951	0.731083806637371	0.431218954721598	0.291992041239377	1.24489286537721	0.348644052300338	0.202727119925824
"1"	29	1.25226605130847	1.40136749910771	1.27039191482936	1.24950503842379	0.702256487239038	1.24968881642303	0.922074084346112	0.500203541010912	0.521367216608224	0.403156526896311	0.0930529234355269	0.188003580182873	0.297202570317499	0.339660956044602	1	1	1	1	1	1	1	0.54423134326251	0.882032791009927	0.497832331951192	0.285322125814906	1.10578919893128	0.381240287721303	0.22266020290264
"1"	25	1.27274656986511	1.3944840998279	1.26626010395204	1.26818576109424	0.665554759495359	1.26841147658959	0.896652510494909	0.533649287767701	0.552197909471816	0.432092105570267	0.0845847225626777	0.0766778256801829	0.310059474658543	0.301256205621866	1	1	1	1	1	1	1	0.646472508963537	0.924237546116503	0.526824305455829	0.348343371364858	1.44653782940527	0.456013538640868	0.221340881309831
"1"	30	1.23824177661859	1.27280746727942	1.16413832078175	1.22569515139513	0.698443548056444	1.23084549041806	0.909806256803843	0.592900445477611	0.597192733295835	0.383464708557126	0.0542933116495924	-0.128564279566145	0.324566085386244	0.23086003018044	1	1	1	1	1	1	1	0.715927678874084	0.812653598611309	0.3635248641631	0.330683515116731	1.18578506591972	0.459886914864133	0.171362805727237
"1"	26	1.26735257756155	1.32978467729363	1.20527176598653	1.26714964302886	0.682857768153941	1.26966635084229	0.900158875943138	0.471514645771439	0.477573189933967	0.326427905725551	0.138044056520337	-0.0290122349978976	0.305160497668638	0.229885989805746	1	1	1	1	1	1	1	0.552153133777911	0.68462554886302	0.331600166110514	0.328974773523643	1.27057247033867	0.423945156224001	0.192740660483432
"1"	27	1.2205919980385	1.33347891281827	1.25302607243418	1.21619965943548	0.688958274951274	1.22026454220397	0.900999038365068	0.470413953658513	0.517295073567437	0.443217348339129	-0.114320126021233	0.0167290012249485	0.179157060766032	0.236911750422803	1	1	1	1	1	1	1	0.500787908447197	0.779865716980564	0.508467684119462	0.272372450158292	1.12459892809412	0.308889655130818	0.180684524714426
"1"	28	1.23792820191386	1.3488190256736	1.22226620301212	1.22646622963254	0.670512452809962	1.23823767427801	0.90422524934706	0.477450817342495	0.480462590593375	0.362287681655311	-0.0266922022972153	0.105067268161771	0.226475997700913	0.29515036428073	1	1	1	1	1	1	1	0.539405636052997	0.77883100191054	0.433841816653258	0.286104210574893	1.57015709385709	0.359161116714104	0.23739003043611
"1"	32	1.25075725435963	1.22930167051933	1.126650925021	1.25267748002768	0.676133762601753	1.25346469329088	0.904825086117167	0.49229776660516	0.469709012073964	0.2956463698445	-0.131885676356788	0.054953539586567	0.181154095638021	0.271882971540675	1	1	1	1	1	1	1	0.560972173666296	0.517962677436992	0.224727307856663	0.319347342106389	1.21716578658987	0.352437441061489	0.209780653658614
"1"	33	1.17437720803594	1.22075803670657	1.16640615223043	1.17729879312157	0.684167662714975	1.17422171918961	0.89512800105368	0.470713719758647	0.49321346614178	0.362535152786132	0.0107214132095013	0.0464698825246616	0.241352213768981	0.247844368030552	1	1	1	1	1	1	1	0.395821604893899	0.495795368392362	0.294182915056039	0.15860600447379	1.04797456939596	0.23234502728138	0.189103225604272
"1"	34	1.23661735434074	1.21980837045457	1.09952834822209	1.22837974123685	0.686307238319442	1.23413277537998	0.911863637201777	0.620043178871744	0.609265677113848	0.355258642059851	0.188398502102207	-0.0919498539223711	0.404410835014223	0.272193429007859	1	1	1	1	1	1	1	0.706894544928936	0.662546584672472	0.239932395322536	0.325614087239493	1.28167703394118	0.480469777401415	0.186422839978583
"1"	36	1.2030128068285	1.27554061567247	1.17953688891458	1.20587076245206	0.704267183071732	1.20727219793166	0.919640020402027	0.494333132278375	0.561312628004752	0.405942339216461	0.0500714439674133	-0.0879175581124461	0.273107230998943	0.231652105565956	1	1	1	1	1	1	1	0.521427025515755	0.772480222167876	0.411803765933333	0.256745494723005	0.990571561261093	0.360248992149449	0.155912179551091
"1"	35	1.24627298218237	1.36189441220136	1.29091602882706	1.22745977378696	0.713678778842986	1.24381321056109	0.929244479198989	0.522036237803089	0.613199486637287	0.51160334245942	-0.302508319881487	-0.145072716655438	0.111475044583621	0.186258730919568	1	1	1	1	1	1	1	0.660476130071343	1.06936734456	0.740856777020684	0.441179211218948	1.06620247517376	0.380699566154746	0.141781459529071
"1"	37	1.21758566753821	1.16078703320569	1.06677251309437	1.21392394670701	0.694433104089146	1.22146042063944	0.919286006674964	0.421229768748275	0.37990144690827	0.224495188293273	-0.0803703427911439	0.0105470012030714	0.170544015436946	0.239711367249874	1	1	1	1	1	1	1	0.492323334097832	0.363050529630482	0.139506720336386	0.302667156630317	1.36867050209594	0.354697155558621	0.179901486870015
"1"	38	1.2393321317022	1.25642689309046	1.14856114874341	1.23463909346043	0.694036541015907	1.24252763387644	0.926317340710069	0.514531483066918	0.487242879307013	0.324003350790975	0.0153528834194037	0.158153576927196	0.265054608205648	0.335062496445293	1	1	1	1	1	1	1	0.589047092959746	0.616672731167868	0.283942536333218	0.291888941164717	1.20026037275824	0.391871144385999	0.231921744400447
"1"	44	1.17619298483112	1.24933675730268	1.16703250895668	1.16627842991036	0.693698069417882	1.17145731574751	0.909277981638766	0.531520346459791	0.538237810530371	0.373852988315021	-0.0772438017209214	-0.0123688204622324	0.228000371139107	0.255337976382778	1	1	1	1	1	1	1	0.536574609235222	0.640937221499655	0.320049041770817	0.231796686854734	0.984730456478625	0.298877738641777	0.172963005102946
"1"	42	1.23925910238536	1.34244949080231	1.25220720385962	1.24745974943609	0.688871848975834	1.24438169532125	0.909770267123222	0.429669921149452	0.466229738428688	0.362851002010223	0.136807985896778	0.0463223551749407	0.283829925432587	0.266865567790286	1	1	1	1	1	1	1	0.56286988361717	0.850646814696614	0.531083246090126	0.385202063700317	1.23775145361494	0.467899122769267	0.186266894357004
"1"	41	1.19838309723957	1.31053560640207	1.22565436313122	1.21146302168034	0.668114418388308	1.20469689516449	0.882277969286713	0.53391062575544	0.58866431385565	0.439858371324901	0.0506933286681682	0.039421104310234	0.292992898271014	0.278603693851722	1	1	1	1	1	1	1	0.560960280002806	0.888418980430479	0.511715756090496	0.26644412485509	1.4311129017079	0.363145141852078	0.235463822961062
"1"	40	1.18730381771375	1.0991101874658	1.04340551298009	1.18993136376554	0.69174723991103	1.18601500742455	0.900269523146886	0.478223335929878	0.424657574061256	0.214306594794273	0.086451830616644	0.0620220066982569	0.282893085343295	0.269000727149313	1	1	1	1	1	1	1	0.48619715248307	0.294008218934943	0.102822696094621	0.25032522703039	1.25143135829512	0.33819422622646	0.204667324858171
"1"	39	1.24693167373572	1.16460897623941	1.06961911767576	1.24502402275687	0.72964821600071	1.25020965682675	0.932818112458558	0.555944735856904	0.487580827810533	0.258451831740431	0.125467383352173	-0.0169954973659665	0.341281830952687	0.272012319906574	1	1	1	1	1	1	1	0.646407765020874	0.422591962564655	0.142788023307799	0.333561928763048	0.852381239665061	0.455100982424595	0.168805785400245
"1"	43	1.28947940193364	1.27400337050948	1.15268485147927	1.28511125938568	0.68313445378639	1.28416323231816	0.908216326142787	0.579178434384431	0.553670196072852	0.339997288010512	0.130294584004735	0.00788544539735879	0.354983587252066	0.275264059312899	1	1	1	1	1	1	1	0.768829047863332	0.721774223068787	0.299210699526798	0.42016456612974	1.23873672998198	0.546536927542603	0.182696457409188
"1"	47	1.19641498848827	1.21030986755746	1.10122088978845	1.19532954466864	0.720022455920071	1.20043799641556	0.916733656214807	0.460636656546688	0.451151450772571	0.288312652707611	-0.301754205971114	0.00950217892456177	0.0799613250772779	0.252415525519541	1	1	1	1	1	1	1	0.527592764086726	0.5376033494909	0.217615621316068	0.387813546189348	1.02365561612728	0.330246796212079	0.173815882914144
"1"	46	1.2434900843293	1.4012247335299	1.29619546322014	1.24005974902072	0.71321883572087	1.23994148464271	0.929697815065057	0.485897715596054	0.503321643912688	0.418340414035647	0.0107490033491824	0.0684599919389707	0.249389537644938	0.281517468335446	1	1	1	1	1	1	1	0.602640205133053	1.01345969043493	0.6500763536125	0.326271192520724	1.07745084450358	0.421183601113899	0.176638603461074
"1"	45	1.26477733190388	1.34727863598097	1.28339148634989	1.25104707781342	0.664555998551672	1.25656635595014	0.892467299880654	0.436333940017184	0.415363375252735	0.350841426615444	-0.108546791739044	0.0519766227722837	0.164462913198238	0.25502545922803	1	1	1	1	1	1	1	0.584403269717575	0.817991940019761	0.60129126992811	0.353447740820403	1.72904931456259	0.410628884498827	0.224167307304907
"1"	49	1.27800971757102	1.36796528963536	1.21802755537085	1.29052411601538	0.684269369258024	1.28642359713115	0.905361351964301	0.485590616009987	0.529734745719343	0.376275312980374	0.0224941792770039	-0.00438562838841383	0.25489876261788	0.243675172972443	1	1	1	1	1	1	1	0.609448942976495	0.835978214677813	0.414577880872167	0.376732942880489	1.21460180306408	0.453110583714113	0.186223492177279
"1"	51	1.23883017192872	1.16395258210403	1.07847127444675	1.23788664735567	0.70321885443812	1.24323866931298	0.918592427324317	0.460074535055484	0.401128055845145	0.222125245429141	-0.135214104950064	0.0550763062235336	0.162849936738958	0.273768664812414	1	1	1	1	1	1	1	0.531844590979828	0.337831057682296	0.124782428073098	0.322205550979501	1.13356337702499	0.352748084718774	0.183887664485773
"1"	50	1.20336688370804	1.20687565172298	1.1065327948671	1.20153310984285	0.666031173018965	1.20153471489075	0.894561534808566	0.500743774429154	0.478136218466296	0.29231151963848	0.0927169339902101	-0.00550171626108451	0.297512586550673	0.250302914178665	1	1	1	1	1	1	1	0.504152234951358	0.493238218279315	0.204011434818765	0.249327124961353	1.49364254718747	0.343567198726304	0.204996397880675
"1"	48	1.19693486244946	1.17975657995097	1.10172651357514	1.1862748593605	0.696693883366091	1.19374670367518	0.909305736823832	0.49473105670519	0.439104756692301	0.258529600268367	-0.178708849184512	-0.0413680590316957	0.159007124382152	0.22261711911387	1	1	1	1	1	1	1	0.518599359688002	0.439562882768695	0.178310204205426	0.272545234175037	1.0747450385353	0.29060878383699	0.16560858075638
"1"	52	1.2159487002471	1.12780831821127	1.0449409535416	1.20753769986431	0.667161756170662	1.20863140633586	0.884695342444869	0.553799925551332	0.468885016115678	0.238042930156866	-0.0311645566510612	-0.0874561095906316	0.26061942649984	0.227695440886759	1	1	1	1	1	1	1	0.575033192550768	0.357579881831209	0.113121109818407	0.25359223273505	1.46248743567801	0.334574897433304	0.200654773725229
"1"	55	1.20020250759877	1.10615197893793	1.0478612443426	1.21131651240631	0.691688872523234	1.20371969526364	0.903882885702729	0.478450508737335	0.417625493556325	0.224349161763423	0.0283843020952342	0.0613958810834111	0.254252910862473	0.269953905891274	1	1	1	1	1	1	1	0.482803686151236	0.299389089893441	0.111717223355671	0.252186957718673	1.10815943769395	0.32602454494308	0.190753668119215
"1"	54	1.20900582327302	1.38753595699316	1.26781853150396	1.21671860934081	0.651716320169326	1.21139402603506	0.873777546136379	0.489581324742295	0.591596822061181	0.454946797508518	0.0734581984967415	-0.0752987642103817	0.282312994963296	0.195161798603799	1	1	1	1	1	1	1	0.466524286251902	0.899868232488024	0.534076627444764	0.220230201938002	1.52858710098882	0.308526482691797	0.217422308009467
"1"	53	1.27133002741426	1.33238599124375	1.22056037248329	1.26103762541362	0.694828774512622	1.26945072276312	0.918520173774921	0.558958194370343	0.576762483047349	0.411171307957815	0.0437655873352021	-0.141640695958333	0.301753826556876	0.20478638597424	1	1	1	1	1	1	1	0.659293381005182	0.825866778076789	0.436301758076953	0.313194652877575	1.12552995009037	0.429409242591657	0.149527155704535
"1"	58	1.20995998399853	1.07570644301499	1.2423120447429	1.21844309804492	0.690603623209942	1.21092331890673	0.906240139403603	0.446364497192911	0.395179444339818	0.363581937540514	0.0884970376179271	0.182195529559545	0.268002984540072	0.313089692789905	1	1	1	1	1	1	1	0.476682709978207	0.246431307718793	0.453523090836222	0.273474741580656	1.18459099577763	0.353481085566383	0.212439636628242
"1"	60	1.2785190089149	1.37186286937166	1.25994311902215	1.27551036419493	0.681724323895983	1.27762588398105	0.902208883229314	0.488437316548802	0.498289321337577	0.373284492988479	-0.00944107302452914	0.129837124404648	0.240155237959791	0.303287120820762	1	1	1	1	1	1	1	0.588960650974897	0.791535741675913	0.463484782600257	0.326907912258971	1.29345597151149	0.40338780207081	0.221404783907993
"1"	57	1.20628738039425	1.33496756320278	1.2274141038706	1.20770701452034	0.691602603712607	1.21519211303622	0.910819755874073	0.498905398206189	0.58382163032293	0.413770321256383	0.0961864291610759	-0.0802516440607888	0.298013771464062	0.23873143473551	1	1	1	1	1	1	1	0.543467733309125	0.916065994795263	0.479113666816092	0.284919538486524	1.14287499589838	0.39173611232706	0.173949634108947
"1"	56	1.2370881871183	1.26419669832515	1.15072313674543	1.22718025416081	0.698444364299089	1.23033804249515	0.911926269827608	0.521982886517316	0.523227321853117	0.358209686486999	0.00322650175803246	-0.00544977654000518	0.263573764909053	0.256153319142577	1	1	1	1	1	1	1	0.586242125695784	0.64798534114781	0.312485197949439	0.279063263232763	1.09929898150666	0.375344279148414	0.180209138576718
"1"	59	1.22475145448712	1.34411073988734	1.23998239940585	1.22630878877042	0.684230779428583	1.22456145701187	0.912669373473976	0.481797179436805	0.537464143017857	0.397936594863832	0.0851222273720584	0.0678669392010255	0.284107230795723	0.25489991035784	1	1	1	1	1	1	1	0.592763562087139	0.931776098096827	0.516762595087016	0.356621854515498	1.19582085977366	0.437879061989264	0.174999396929434
"1"	61	1.27290125055251	1.42190750212129	1.33990660088276	1.26745221797593	0.657985429879566	1.27358185537484	0.902902370639346	0.534961752722754	0.599083244029601	0.503617099264448	0.129571039342194	-0.110655334272357	0.332854121331612	0.23640710365721	1	1	1	1	1	1	1	0.714140303692795	1.1639879811414	0.827769293683241	0.415825591955768	1.58546682169759	0.540851128261831	0.179251562809781
"1"	62	1.23880929979032	1.37179425266027	1.27142730413522	1.23972309248655	0.666798368864079	1.23703351341035	0.89225725524372	0.491234609744807	0.550486589234097	0.420900509992377	0.118852796747141	-0.0628757491592424	0.305715092658084	0.222385121916197	1	1	1	1	1	1	1	0.533235348894569	0.84585916317564	0.504351568510647	0.286720013291859	1.27319207480286	0.388045066937535	0.180736225440504
"1"	68	1.24911321658199	1.36057923012394	1.26975740372183	1.25192308962085	0.688722180549323	1.24850527170797	0.902283702475285	0.494009560355176	0.550797042404651	0.432563209340338	0.133051290316958	-0.0582877306394395	0.314123210569498	0.223801656085602	1	1	1	1	1	1	1	0.61201579473394	0.945960953157013	0.602070612032977	0.364195909945993	1.29038055383639	0.467635778335131	0.178428693763307
"1"	66	1.21866425863738	1.17460291836977	1.09782846007797	1.20937848748951	0.678324253410053	1.21175289916701	0.891002693445091	0.460474848430354	0.438175426578815	0.277108487990553	-0.046315595959914	0.164463445307179	0.208187491529927	0.298637832867334	1	1	1	1	1	1	1	0.493094032511268	0.40572900334291	0.184896788087668	0.255759378377687	1.36167282301586	0.318132186983135	0.233961480271561
"1"	65	1.20198798203915	1.15461491715697	1.07472862426575	1.19963128276884	0.671405163721738	1.20135556417729	0.884220627552953	0.547073471212424	0.506482814827949	0.281908197399337	-0.0120906179044164	-0.112090286717908	0.268229296066139	0.231975048400349	1	1	1	1	1	1	1	0.589329464986104	0.484158900389757	0.171163574961764	0.256085611487664	1.44367579897041	0.36078932950157	0.216842834021378
"1"	64	1.19904015313971	1.31600189448807	1.24607971712077	1.20527126443659	0.682143761430212	1.19919335126148	0.903222610670392	0.512359254978547	0.540946278714856	0.420527115070113	0.0844665634351246	0.0545347011405094	0.299026578896088	0.281300228930649	1	1	1	1	1	1	1	0.509202586388215	0.769044046173435	0.500782731949834	0.233610894754227	1.17243918052459	0.335882521133463	0.204065346259931
"1"	67	1.26391172646839	1.29001984815434	1.16151926244075	1.25433951165412	0.685990358893985	1.26530097318531	0.906528456570056	0.594239676073651	0.592498040995979	0.372680199072485	0.0131733887197042	-0.152776583240708	0.304520160378708	0.233836819459857	1	1	1	1	1	1	1	0.726499542412157	0.786870357014016	0.332415577469054	0.343109357420594	1.24087397479775	0.467316823977941	0.173533479548196
"1"	70	1.21881119246003	1.23359042385702	1.11787982985416	1.22313639388366	0.653504667263485	1.22670269680628	0.886237866802626	0.562076555890233	0.557666441665523	0.347949111758133	0.122299375035158	-0.0227450106842926	0.343026296924736	0.287446110871311	1	1	1	1	1	1	1	0.603133333303333	0.622438612288524	0.253521703329725	0.280511923439825	1.47677874125848	0.409119057555845	0.227525288835524
"1"	71	1.25833350675945	1.39157010592022	1.26665884263653	1.268493806411	0.671293430703524	1.2637388082479	0.898619189151743	0.536650545546501	0.591788918551744	0.451937151163056	0.0833121420598024	0.0843578054476738	0.310971773158078	0.29714027907351	1	1	1	1	1	1	1	0.611914049305958	0.895554384363658	0.535744882748301	0.313492268687138	1.17986728894117	0.418708876562243	0.218323996651526
"1"	73	1.21478291431912	1.34072172128176	1.27975232126384	1.20885921752156	0.681322564367688	1.21172688349236	0.918277170556762	0.499857794239552	0.568453159013699	0.480630743425133	0.0779510749815443	0.0883148803991171	0.289778692786869	0.302956076195973	1	1	1	1	1	1	1	0.60912276298618	1.01259154860581	0.722112625421038	0.346869079470433	1.31394596761082	0.448138075661809	0.201448963194365
"1"	78	1.25794936152946	1.40201294199973	1.29797152854149	1.25762719988225	0.70894405803453	1.25824156812551	0.926928443459795	0.523143202563813	0.583745195681671	0.46340868764054	-0.0804635471414714	0.0264857788508592	0.221882402414373	0.270733558905625	1	1	1	1	1	1	1	0.646706476277707	1.03045781054025	0.638437765712948	0.344692350256692	0.994417226670303	0.411187346662862	0.160416270214222
"1"	77	1.26498160703954	1.35826286740159	1.25660387513474	1.2556883706559	0.699499712480002	1.25917517391832	0.916098038468931	0.504129126600039	0.551714048410599	0.425790966007618	0.0576121283366335	0.0111740474466574	0.281407424456695	0.261434021460726	1	1	1	1	1	1	1	0.625533413927819	0.918622842887639	0.550014250784558	0.345422051975686	1.17515849187995	0.448393352246617	0.182845655607963
"1"	69	1.26645409475682	1.39049724367135	1.29220067938909	1.26952831190541	0.703647681285955	1.27302643570736	0.936026124974005	0.450104050694095	0.505889010220557	0.411491339746768	-0.0296753042991636	0.115848172540094	0.21038006242922	0.297835566209113	1	1	1	1	1	1	1	0.568563291536267	0.960429654941996	0.594865676757262	0.350102828666794	1.15647180939456	0.417306268545294	0.186093028122104
"1"	80	1.24298926695515	1.18761969808295	1.07997683673063	1.24361212207159	0.694425699584393	1.24220244795634	0.90629724289639	0.456745193749957	0.39898994851252	0.232477227760183	-0.0339467430359105	0.0274758797915186	0.211758407557095	0.225968839673836	1	1	1	1	1	1	1	0.567634779776189	0.415082328590709	0.145639230298164	0.340693809204313	1.33584651198955	0.399300020141405	0.188160150701324
