"1"	1	1.18470615342667	1.14332248114947	1.05741837500627	1.18490562473363	0.954994818930569	1.18529455946029	1.06837228972972	-0.0364682373339069	-0.0350360696075964	-0.0165077259759887	-0.071801026141298	-0.0113241106478849	-0.0541361524566077	-0.0190956227447263	1	1	1	1	1	1	1	0.188345251921325	0.131977572045408	0.0624475849617301	0.192388128302949	0.0722936692974977	0.190197342529118	0.0603531881241682
"1"	7	1.21348261112596	1.17106717401972	1.07981304053358	1.21385010661804	0.904372542209364	1.21372163579973	1.04500029172996	-0.0151801594826782	-0.00182693826874929	0.00280138761429041	0.0279333414431863	0.132246115322928	0.00629904768382606	0.0542529024037464	1	1	1	1	1	1	1	0.186778131327897	0.137192520588121	0.070940512510198	0.187182181644206	0.132775824826128	0.186753900177883	0.051732679449558
"1"	6	1.1511369298669	1.13761198530834	1.07908745603323	1.15082112600127	0.872765148775466	1.15084380356826	1.00933771290944	-0.00451270151215662	0.00426808418021934	0.00637049738944807	0.0136826387357062	0.0426164898033225	0.00457638726992103	0.0242044985409949	1	1	1	1	1	1	1	0.162007595820492	0.142753509347839	0.0770304879368115	0.161426803157465	0.143484970332783	0.161551455775274	0.0474651738211579
"1"	2	1.16134104209536	1.1432472703905	1.07493531796262	1.16071414013014	0.866982718882754	1.16118535918092	1.0075424917415	0.0660484449022175	0.0645659828896294	0.035551943849982	0.0862511353883003	0.0422051401790661	0.0761247946452971	0.0460534550983762	1	1	1	1	1	1	1	0.151380343217505	0.129731371755208	0.0667540966125932	0.154308995030561	0.143918042650811	0.152837734975702	0.0400641113121548
"1"	8	1.20630672771787	1.17714159577291	1.10192844566097	1.20654287588186	0.910027831165772	1.20636003143099	1.04260866283101	-0.0149931757761167	-0.0144121040561199	-0.00208033749615617	-0.039759917057274	-0.000973897619204751	-0.0273494901305253	-0.00820081439783234	1	1	1	1	1	1	1	0.197628729615604	0.163198984325201	0.0854995371993802	0.199122078230014	0.0866084650654438	0.198309903292516	0.0499649592973215
"1"	5	1.18140903721993	1.1721620637907	1.0991809046492	1.18140498138862	0.928556793717441	1.18114404117489	1.05103070457174	0.0178159428206883	0.0194914511154567	9.66209002505448e-05	0.0843893841419783	0.0158296287507077	0.0509082051289054	0.022492130629614	1	1	1	1	1	1	1	0.196040415340109	0.175522897687488	0.0934160762586072	0.201524810557037	0.0891689841324489	0.197380011603852	0.048576108121938
"1"	3	1.1898702550682	1.17503649585188	1.11652853928403	1.19040090915974	0.932711670169419	1.19003501805607	1.055647967423	-0.0265571574842608	-0.0249438780586474	-0.0176688180226317	0.0381285251972498	0.0163130099061663	0.00569982043500411	-0.00710862590599082	1	1	1	1	1	1	1	0.239274273421531	0.227027126432804	0.123234405493032	0.238987669285245	0.0887807903165606	0.238375589471942	0.0871829255288289
"1"	4	1.18774338746039	1.16120558960821	1.09136940101952	1.18757620571154	0.845715132171449	1.187488817944	1.01364819212801	-0.00575166419903215	-0.000602930718683088	0.00425414685815717	-0.0191818161507332	0.0480054421147971	-0.0124319024944752	0.00695244796921832	1	1	1	1	1	1	1	0.164645456367568	0.139906994640251	0.0775199691368726	0.164940563041628	0.176763467224903	0.164578834658267	0.0389257122851368
"1"	12	1.17253998827527	1.13103882500481	1.06394646076577	1.17218871495945	0.906468368016912	1.17213242190703	1.02947757767413	-0.00338913559140243	0.00260399399790201	0.000859234367988965	0.0298695553830137	0.0225466212003231	0.0131701818696668	0.00795034003164165	1	1	1	1	1	1	1	0.166614236161317	0.121884554583463	0.0630742950094541	0.167512192440478	0.0919320668382981	0.166850615041502	0.0488387857364718
"1"	13	1.20785335468449	1.18273656953856	1.08991384471094	1.20826643574502	0.981060272362365	1.20895580013956	1.08237047357033	0.0517797291579582	0.0579816813263808	0.0191671778574983	0.164290813088441	0.0724021808148401	0.107949055039931	0.0578786861383847	1	1	1	1	1	1	1	0.206865147619469	0.176656252829339	0.0810265758147302	0.233115159179834	0.0540174943048337	0.216697889816486	0.0740340520144439
