"1"	1	1.2761040676443	1.24405306300483	1.13935812260054	1.27485961749836	1.01397650460785	1.27617685959535	1.13583867672203	-0.0598042355553367	-0.0581209083689734	-0.02267041975497	-0.141273684862518	-0.0368052337954313	-0.100509748900626	-0.0452480903277479	1	1	1	1	1	1	1	0.374530408524178	0.313204291596564	0.127623800622006	0.394232626230376	0.0422521712814931	0.382399120985658	0.152851626933781
"1"	2	1.21636058478365	1.1827624065558	1.10430193298192	1.21608475326425	0.991239703703817	1.21614934968701	1.09844001515385	0.0012016608160884	0.00319801921971348	0.00503804367022276	-0.017289413823519	0.00575440506688505	-0.00804187913389855	0.008060844735292	1	1	1	1	1	1	1	0.282984088160193	0.223604200129189	0.090833631686782	0.283020436862925	0.0383014450129884	0.283062656685232	0.114206718600619
"1"	3	1.25838165100541	1.22947309476083	1.13723371379	1.2585555003125	1.00999542725866	1.25957388400202	1.12410538586985	0.000632759773702333	-0.00917704518813006	-0.00770560655556555	-0.0878018642785989	-0.0800708687123331	-0.0435363284562069	-0.0398018120792223	1	1	1	1	1	1	1	0.339080019889398	0.285047923699468	0.127234407958025	0.347095306981354	0.0474391841879382	0.340706028186844	0.138555920838332
"1"	4	1.2429628594469	1.21340182337771	1.12597669489721	1.24352672249629	0.981188456954109	1.24307403840858	1.1053692886716	-0.0140852729571412	-0.00775874372869194	-0.00304931459201628	0.0213218965313622	0.0415364725995292	0.00356650624544896	0.01997412838215	1	1	1	1	1	1	1	0.269369505590042	0.223598324355957	0.10662485546877	0.27034615325694	0.0471767256458103	0.2690506169057	0.0947716380776527
"1"	11	1.22412092472654	1.18833815555805	1.11411175771168	1.22428394259384	1.0035150536157	1.22426988936434	1.11505598315099	-0.0659440049011221	-0.0601698406814168	-0.022660205950232	-0.0970814745355421	-0.0237722024185306	-0.0814865934739431	-0.0425627674026789	1	1	1	1	1	1	1	0.276985423332582	0.215326905259782	0.105181083286155	0.282204610252117	0.0488503058376463	0.279526513736477	0.117995657168098
"1"	12	1.24629876902679	1.22345928208472	1.1273238824942	1.24668590149273	1.00698827399461	1.24624511791229	1.12296146821603	-0.0525710513651117	-0.0505799420757981	-0.0299643567530135	-0.0366872190837695	-0.0624797020725924	-0.044653638957944	-0.0458543886964763	1	1	1	1	1	1	1	0.336618445163318	0.289779889833046	0.115966489366708	0.335177791198029	0.0441058085224808	0.335455399993199	0.133431940951274
"1"	13	1.23457341503225	1.19862504758413	1.11534304826467	1.23401957603782	0.986578678741278	1.23361323800163	1.09984849611249	-0.0376514178781894	-0.0444372851993512	-0.018671030622509	-0.127974765472217	-0.0751923246387221	-0.0826367749066879	-0.0600024845629068	1	1	1	1	1	1	1	0.31179903974791	0.257414879913233	0.116071095945926	0.329601416433511	0.0597634661923064	0.317343885989989	0.138397458238636
"1"	9	1.246184868945	1.24176424457963	1.14521536696766	1.24698623517968	1.03121595641534	1.24647346743726	1.13186161859444	-0.0214194535104671	-0.0237195932419178	-0.0330659599389758	-0.00266038447094951	0.0114126397879282	-0.0120917369577581	-0.0109606674353609	1	1	1	1	1	1	1	0.337317894925109	0.318808564905151	0.131203027117938	0.337475930449774	0.0392185528181173	0.337642745852029	0.137044996290429
"1"	8	1.22957140281009	1.19031438521456	1.1106910233057	1.22989808042756	1.00729923854979	1.22987072823587	1.11081419235809	0.0351255158631466	0.0180888568429804	0.00734298579048878	-0.0801163405207648	-0.0334231688039214	-0.022371445686679	-0.00239169202430165	1	1	1	1	1	1	1	0.297279356824963	0.225882169467942	0.100800657496995	0.304881302551027	0.0433393674790638	0.296095202643297	0.123451882126716
"1"	7	1.25138245272095	1.22741598265723	1.12870524129006	1.25133008752731	0.98470804605099	1.2515651301627	1.11451378754985	0.0687916911649645	0.0636851231830947	0.0293444445184506	0.116208409822328	0.0200319986127177	0.0923968247630229	0.0477193988353075	1	1	1	1	1	1	1	0.337742963007385	0.290726422905836	0.122051820342216	0.34773481273206	0.0455648830088643	0.341288710126215	0.120114814080927
"1"	10	1.25212562732194	1.21301538013988	1.1053829522326	1.25212633398909	1.04929113482041	1.25206415834148	1.1568379307821	-0.0118972081330095	-0.00915201699977686	-0.00950984932813541	0.000594534678422556	0.00663858504250891	-0.00565819140170381	-0.00655391263141346	1	1	1	1	1	1	1	0.339194156778536	0.261501759271511	0.0986178477181477	0.33915326976753	0.0559396801698303	0.339257578956492	0.171312027166307
"1"	6	1.2359880012856	1.2020274818972	1.12723718796894	1.23588842925588	0.97403616061805	1.23592674722341	1.09804915561561	-0.0640898450767631	-0.0548901170728908	-0.0204622139063352	-0.0684702142465271	-0.0218251903544205	-0.0662692760219173	-0.0516805569463609	1	1	1	1	1	1	1	0.291239455918494	0.236950569045655	0.110183024825961	0.291866342605154	0.0463502807451079	0.29145454123326	0.117237557655349
"1"	5	1.24185501745242	1.2046629642621	1.13036198837597	1.24234227071915	0.998491578828555	1.24153653259299	1.11278902977556	0.00995829934329218	0.0141849527610608	-0.00524977461092769	0.0442616622959863	-0.0136516869725841	0.0270829932704718	0.00565912126240254	1	1	1	1	1	1	1	0.282173712889119	0.226512942525788	0.111453100027042	0.284035559426331	0.0411987682182053	0.282675907498425	0.113824049271032
"1"	34	1.23310212650895	1.19373493002677	1.10712898283501	1.23183352414183	1.00172400817178	1.23305432406819	1.12524713184661	-0.0400984050022588	-0.0289632267476291	-0.0119039867326729	0.021323296625383	0.0209376623226547	-0.00948840943636563	-0.0189944578694774	1	1	1	1	1	1	1	0.272732259348795	0.202929669373496	0.0935828706112281	0.271339449015133	0.0495743805800499	0.271766054417223	0.118066364035601
"1"	28	1.28224032100598	1.24954873859575	1.13115232779707	1.2823721290453	0.988612954708333	1.28233656278635	1.12176651872577	0.0149037619388316	0.0140809243472031	0.00535821854240167	0.0232503694547739	0.0257195176386366	0.0190605663558576	0.0237879253231211	1	1	1	1	1	1	1	0.324384192813468	0.272884878863729	0.112957250126105	0.324799710793988	0.0450899459922546	0.324567187770393	0.118741295334285
"1"	32	1.21980925194687	1.15556067342469	1.09037206352282	1.22038859412511	0.961924453063925	1.21962254190427	1.07796219454083	0.0111092176152048	0.0179004353282712	0.00817298199278913	0.0467569524469799	-0.0142411176136571	0.028878910693093	0.00839124712234215	1	1	1	1	1	1	1	0.298834543938656	0.209345410799781	0.0896676893939161	0.302445459539902	0.0569915707613108	0.29962054775807	0.12443967658515
"1"	15	1.2393033697697	1.21612999658963	1.11886342968135	1.23876097881451	1.01492473983584	1.23902126870707	1.12279803909555	0.0300226861556789	0.0349139510968957	0.00606029004981367	0.12326527192035	0.0555182504040016	0.0765072095923899	0.0428548010014592	1	1	1	1	1	1	1	0.344670561234579	0.285170530989269	0.114418821756597	0.360876988006263	0.0534639159760735	0.350127937358448	0.131723988290905
"1"	33	1.2216466462232	1.18069346016335	1.09024164620605	1.22168096470531	0.983730705067609	1.22174108532255	1.1061279349555	0.062995673068119	0.050465201919038	0.0204332318690828	0.031140272503726	-0.00727005542894711	0.0471011934450498	0.0244802050047568	1	1	1	1	1	1	1	0.334771705147175	0.245699650600082	0.0854032032010577	0.331788967512609	0.0379430638709498	0.332863935685935	0.126240092815115
"1"	27	1.25264267627449	1.21841906651389	1.13588505996339	1.25242915120794	1.00587644736146	1.25282133939774	1.12900424570581	-0.0250217736788265	-0.0319205097540935	-0.015205243453744	-0.0739623800796087	-0.00450923579612808	-0.0494619024065874	-0.0196868559554717	1	1	1	1	1	1	1	0.295292934570049	0.239648219557924	0.112651914605756	0.30031768853221	0.0362121662218148	0.296570960823017	0.127091612027408
"1"	16	1.24908562324514	1.21026924211738	1.12188930722782	1.24845750241102	0.974894994908569	1.24849492457645	1.09936896444221	-0.0226975172567005	-0.0164061276799344	-0.00650408293299599	0.00403239829846708	0.0141672829370732	-0.00931971307326386	-0.00312714171397257	1	1	1	1	1	1	1	0.318005082637682	0.253164269875629	0.114103710068654	0.316763080493406	0.0531113205668196	0.317219657677115	0.116173626573777
"1"	31	1.2255274128571	1.17163022482962	1.08397769469505	1.22547080831824	1.00267341136118	1.22549545339832	1.11459421555193	-0.0147433309059659	-0.017914439152966	-0.00370172365819593	-0.00337181472600846	-0.028003196626543	-0.0090742044123002	-0.0204400442987002	1	1	1	1	1	1	1	0.298767933524694	0.199036558749091	0.0757326186022691	0.298987845662488	0.0409746628579327	0.29874370396514	0.122708625176531
"1"	14	1.22190732384657	1.20043835908633	1.12189536535413	1.22084821211536	0.981091591820825	1.22127443649768	1.09319782881383	-0.0182602958741672	-0.0175744055400226	-0.00637439399037782	-0.0713882179679071	-0.073360633238846	-0.0448202080015116	-0.0461062187796882	1	1	1	1	1	1	1	0.271413055841571	0.235454094726436	0.109361904204636	0.276214202034747	0.0455739452171233	0.273067015847848	0.108274713432327
"1"	17	1.24751920949888	1.2189034304404	1.15735394733649	1.24753527394221	1.00551552914563	1.24752627452509	1.11522867826002	0.0527245731217972	0.0505596085176676	0.0424765660016744	0.0612890626528327	-0.0113228798086461	0.0569973944263245	0.0165788302698886	1	1	1	1	1	1	1	0.315116617865808	0.26344776610795	0.133173169224858	0.316070052031867	0.0375215217265024	0.315627210608707	0.122797841448141
"1"	30	1.24460766856091	1.20798082548677	1.11462132877723	1.2439464828432	0.97498811394033	1.24450350427122	1.09768924041839	0.0600022919761554	0.045805497678366	0.0130354433253345	0.0167245415800774	-0.0296089802824	0.0384387364765534	0.01866797345822	1	1	1	1	1	1	1	0.320031934463928	0.256885335478438	0.103776859236633	0.316723422398737	0.0416440460083162	0.318179043764763	0.112445232760808
"1"	20	1.23002586672327	1.19005063636439	1.11630122795974	1.22751675794538	0.983545467790958	1.22954677762734	1.10527973927542	-0.0152058817199256	-0.00188929224839741	-0.00709982289159098	0.121692172747326	0.0469181892181754	0.0531244541339741	0.0138052739082885	1	1	1	1	1	1	1	0.322900380610811	0.253929136925509	0.117283761504206	0.338402551739969	0.0465104746183653	0.326106284162471	0.132151961417554
