"1"	1	1.71207319238534	1.83197599056991	1.68771062047867	1.71225488709672	0.801361062281457	1.71224971577437	1.12804718140808	0.0259379675136107	0.0310563098010083	0.0125018331018357	-0.00647195079650617	-0.161571009464876	0.00978536807327459	-0.0582543821422055	1	1	1	1	1	1	1	2.34915480003859	3.06638220791721	2.31291278790264	2.35112257699685	0.956554366512905	2.35033880934313	0.201501319979182
"1"	2	1.67843780037397	1.9706997831196	1.90834595257395	1.68127845155017	0.774165623240802	1.67991298836014	1.12777240819721	0.0548475612615814	0.167215719288675	0.145337294993204	-0.0332580755638032	-0.0383414502018113	0.011076702550136	0.00055422452999236	1	1	1	1	1	1	1	1.87268787447722	3.07519431513603	2.79730494888139	1.88229724557158	1.06838712888036	1.87352395451327	0.150161432296398
"1"	6	1.71994489024316	1.7605142110046	1.52773858929958	1.72037110760266	0.76778470730321	1.72032656305837	1.09424645884243	-0.126166315423399	-0.175231139479681	-0.105449270693978	-0.0776687483410016	0.0761851848324637	-0.102012123673888	-0.028566553104861	1	1	1	1	1	1	1	2.25616814003826	2.52513156041423	1.59367704108527	2.24889984252098	1.22349130862388	2.25223220640709	0.123131532759882
"1"	7	1.60700555938591	1.80127700962121	1.72406711556364	1.60766777847172	0.786398522064474	1.60725685884762	1.12532601217377	-0.013185157553404	0.0148539751852893	0.00882256681465301	-0.131558315580159	-0.158501748388106	-0.0722021823697447	-0.0822185824546916	1	1	1	1	1	1	1	2.15638107550403	3.0176813440361	2.5973872423852	2.17729251263664	1.02028648323792	2.16390077205178	0.236056454034505
"1"	3	1.64082176740609	1.81856939563883	1.77420711047564	1.6397203194941	0.797490221951984	1.64248553991374	1.11912966628193	0.0244811682200246	-0.00672035738862319	-0.00279648072819055	0.120156321804061	0.0644307030698166	0.0720908812408258	0.0291110315736224	1	1	1	1	1	1	1	2.36635132194755	3.49325907494434	3.12420375374615	2.37791552863462	0.942181527187462	2.37059031813419	0.252776337463996
"1"	5	1.77077166552143	1.90278922803048	1.85666794520497	1.76563711015959	0.797891562027024	1.76693673734441	1.16145158242389	-0.065680301292052	-0.0786183435833417	-0.0762454704231598	0.198344717933325	-0.0204164666120733	0.0657915503889897	-0.0253626686257299	1	1	1	1	1	1	1	2.66093355351125	3.64160314617043	3.24672974229222	2.68054590726696	0.931076031420366	2.64412106334447	0.267271505177158
"1"	4	1.7131198573038	1.86883283953021	1.82149780475439	1.71164402308154	0.852173109838976	1.7120799940142	1.18734218405326	0.103482831253871	0.131108760078533	0.116208074975818	0.0629398817976639	0.00935957250838505	0.0833172960702291	0.05418466845276	1	1	1	1	1	1	1	3.00088093215197	3.79028318159676	3.43758948963948	2.99544416377111	0.627321684189559	2.99798802295459	0.46839453639482
"1"	9	1.62228539412702	1.58741163942672	1.38135623325756	1.60199446400504	0.818461608565165	1.61476671303412	1.12734751232313	0.13928290757089	0.123745225915105	0.0416599656233217	0.548620134906943	0.232526741916895	0.344005896405483	0.137722914442947	1	1	1	1	1	1	1	2.31065028247147	2.2222151386039	1.11691688967159	2.6361948476591	0.775236189037617	2.45612382388825	0.278585156320014
"1"	8	1.67306065067916	1.8296366329861	1.74912193520677	1.67225056445287	0.792922648985387	1.67163584660112	1.12338946274427	-0.0461867468110974	-0.0248828286833284	-0.0398452648794289	0.0289075425976552	-0.220677790039317	-0.00881870233026128	-0.100807736031407	1	1	1	1	1	1	1	1.99703962012868	2.74953409889689	2.4272737778028	1.99488570098443	0.935256462254143	1.99161376061929	0.193510048462747
"1"	10	1.65095708525689	1.85086950287827	1.76672092244582	1.66748285536212	0.800671415339869	1.66551115709617	1.14612922594023	0.0328576199288287	0.131772698922882	0.100257292205836	-0.381569090152089	-0.292183336934179	-0.17368775189314	-0.107456076829206	1	1	1	1	1	1	1	2.18526888234831	3.25344839360628	2.74468623332613	2.38064869124763	0.963277484352437	2.24580898751306	0.269188939716714
